74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
74.0	0.04522613065326633
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
79.0	0.065
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
75.0	0.0847457627118644
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
78.0	0.045454545454545456
