98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.031073446327683617
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
98.0	0.022172949002217297
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
63.0	0.14084507042253522
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
43.0	0.1810344827586207
