68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
68.0	0.05037783375314862
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
78.0	0.013114754098360656
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
63.0	0.02588235294117647
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
68.0	0.10810810810810811
