93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
93.0	0.11538461538461539
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.1590909090909091
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
98.0	0.13732394366197184
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
58.0	0.13157894736842105
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
63.0	0.07476635514018691
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.0
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
83.0	0.07692307692307693
78.0	0.25
78.0	0.25
78.0	0.25
78.0	0.25
78.0	0.14285714285714285
78.0	0.14285714285714285
78.0	0.14285714285714285
78.0	0.14285714285714285
78.0	0.14285714285714285
78.0	0.14285714285714285
78.0	0.14285714285714285
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.08396946564885496
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
43.0	0.0752212389380531
