50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.017964071856287425
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
50.0	0.052083333333333336
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
40.0	0.06382978723404255
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.009174311926605505
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
30.0	0.03133903133903134
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
50.0	0.024
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
40.0	0.02997275204359673
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
50.0	0.008928571428571428
