20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.008928571428571428
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
20.0	0.007326007326007326
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
40.0	0.09090909090909091
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
40.0	0.0136986301369863
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
50.0	0.013605442176870748
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.02040816326530612
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
