100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
100.0	0.006493506493506494
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.003883495145631068
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.009433962264150943
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.004
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.013333333333333334
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
